4.122081008262814,0.1249120456102288,0.6929007380919087
4.11628602271616,0.12604525303011888,0.694623706975585
4.11628602271616,0.12604525303011888,0.694623706975585
4.11628602271616,0.12604525303011888,0.694623706975585
4.11628602271616,0.12604525303011888,0.694623706975585
4.11628602271616,0.12604525303011888,0.694623706975585
4.11628602271616,0.12604525303011888,0.694623706975585
4.11628602271616,0.12604525303011888,0.694623706975585
4.11020260239345,0.1267630332728016,0.6944344524880962
4.11020260239345,0.1267630332728016,0.6944344524880962
4.11020260239345,0.1267630332728016,0.6944344524880962
4.1018531910225695,0.12787707876366916,0.6914398313265122
4.1018531910225695,0.12787707876366916,0.6914398313265122
4.1018531910225695,0.12787707876366916,0.6914398313265122
4.1018531910225695,0.12787707876366916,0.6914398313265122
4.1018531910225695,0.12787707876366916,0.6914398313265122
4.1018531910225695,0.12787707876366916,0.6914398313265122
4.1018531910225695,0.12787707876366916,0.6914398313265122
4.090520461988852,0.1287031177926372,0.6865927011056392
4.090520461988852,0.1287031177926372,0.6865927011056392
4.090520461988852,0.1287031177926372,0.6865927011056392
4.090520461988852,0.1287031177926372,0.6865927011056392
4.090520461988852,0.1287031177926372,0.6865927011056392
4.090520461988852,0.1287031177926372,0.6865927011056392
4.065222431011633,0.1285268310962543,0.6793005182712611
4.065222431011633,0.1285268310962543,0.6793005182712611
4.065222431011633,0.1285268310962543,0.6793005182712611
4.065222431011633,0.1285268310962543,0.6793005182712611
4.054209650536954,0.12934400474473734,0.6769529485604459
4.054209650536954,0.12934400474473734,0.6769529485604459
4.054209650536954,0.12934400474473734,0.6769529485604459
4.054209650536954,0.12934400474473734,0.6769529485604459
4.054209650536954,0.12934400474473734,0.6769529485604459
4.0449591062601264,0.13125687307080852,0.6716847860068075
4.0449591062601264,0.13125687307080852,0.6716847860068075
4.0449591062601264,0.13125687307080852,0.6716847860068075
4.0449591062601264,0.13125687307080852,0.6716847860068075
4.0449591062601264,0.13125687307080852,0.6716847860068075
4.0449591062601264,0.13125687307080852,0.6716847860068075
4.0449591062601264,0.13125687307080852,0.6716847860068075
4.038525111065407,0.1336066154871431,0.6616334208013827
4.038525111065407,0.1336066154871431,0.6616334208013827
4.038525111065407,0.1336066154871431,0.6616334208013827
4.036051320571621,0.13643896419663853,0.6492322914388615
4.036051320571621,0.13643896419663853,0.6492322914388615
4.036051320571621,0.13643896419663853,0.6492322914388615
4.036051320571621,0.13643896419663853,0.6492322914388615
4.036051320571621,0.13643896419663853,0.6492322914388615
4.036051320571621,0.13643896419663853,0.6492322914388615
4.036174260931772,0.1400870207692142,0.6377598955364762
4.036174260931772,0.1400870207692142,0.6377598955364762
4.036174260931772,0.1400870207692142,0.6377598955364762
4.036174260931772,0.1400870207692142,0.6377598955364762
4.036174260931772,0.1400870207692142,0.6377598955364762
4.036174260931772,0.1400870207692142,0.6377598955364762
4.036174260931772,0.1400870207692142,0.6377598955364762
4.036174260931772,0.1400870207692142,0.6377598955364762
4.036174260931772,0.1400870207692142,0.6377598955364762
4.036174260931772,0.1400870207692142,0.6377598955364762
4.036174260931772,0.1400870207692142,0.6377598955364762
4.036174260931772,0.1400870207692142,0.6377598955364762
4.035048353799704,0.15247850396793194,0.611915787270734
4.035048353799704,0.15247850396793194,0.611915787270734
4.035048353799704,0.15247850396793194,0.611915787270734
4.035048353799704,0.15247850396793194,0.611915787270734
4.035048353799704,0.15247850396793194,0.611915787270734
4.035048353799704,0.15247850396793194,0.611915787270734
4.033258663561678,0.1592795721004222,0.6063257409242937
4.033258663561678,0.1592795721004222,0.6063257409242937
4.033258663561678,0.1592795721004222,0.6063257409242937
4.033258663561678,0.1592795721004222,0.6063257409242937
4.031127612029113,0.1666737991065646,0.6031387783434742
4.031127612029113,0.1666737991065646,0.6031387783434742
4.031127612029113,0.1666737991065646,0.6031387783434742
4.031127612029113,0.1666737991065646,0.6031387783434742
4.031127612029113,0.1666737991065646,0.6031387783434742
4.031127612029113,0.1666737991065646,0.6031387783434742
4.031127612029113,0.1666737991065646,0.6031387783434742
4.031127612029113,0.1666737991065646,0.6031387783434742
4.031127612029113,0.1666737991065646,0.6031387783434742
4.031127612029113,0.1666737991065646,0.6031387783434742
4.029043447413535,0.17339287937437228,0.6016993383255647
4.029043447413535,0.17339287937437228,0.6016993383255647
4.029043447413535,0.17339287937437228,0.6016993383255647
4.029043447413535,0.17339287937437228,0.6016993383255647
4.029043447413535,0.17339287937437228,0.6016993383255647
4.023300056820423,0.18152494961954213,0.6003897471843398
4.023300056820423,0.18152494961954213,0.6003897471843398
4.023300056820423,0.18152494961954213,0.6003897471843398
4.023300056820423,0.18152494961954213,0.6003897471843398
4.023300056820423,0.18152494961954213,0.6003897471843398
4.023300056820423,0.18152494961954213,0.6003897471843398
4.024975072282697,0.18384592113511455,0.5982776834697576
4.024975072282697,0.18384592113511455,0.5982776834697576
4.024975072282697,0.18384592113511455,0.5982776834697576
4.024975072282697,0.18384592113511455,0.5982776834697576
4.033409739030828,0.18634594431196552,0.594764511683349
4.033409739030828,0.18634594431196552,0.594764511683349
4.033409739030828,0.18634594431196552,0.594764511683349
4.033409739030828,0.18634594431196552,0.594764511683349
4.033409739030828,0.18634594431196552,0.594764511683349
4.046174043926778,0.18895964910399676,0.5925437066257887
4.046174043926778,0.18895964910399676,0.5925437066257887
4.046174043926778,0.18895964910399676,0.5925437066257887
4.060114578503291,0.19042343486320737,0.5914370194748149
4.060114578503291,0.19042343486320737,0.5914370194748149
4.060114578503291,0.19042343486320737,0.5914370194748149
4.074234264695312,0.19029971045922223,0.5887137259291271
4.074234264695312,0.19029971045922223,0.5887137259291271
4.074234264695312,0.19029971045922223,0.5887137259291271
4.074234264695312,0.19029971045922223,0.5887137259291271
4.074234264695312,0.19029971045922223,0.5887137259291271
4.074234264695312,0.19029971045922223,0.5887137259291271
4.0896575230355285,0.1891501721681328,0.5837797273356589
4.0896575230355285,0.1891501721681328,0.5837797273356589
4.0896575230355285,0.1891501721681328,0.5837797273356589
4.0896575230355285,0.1891501721681328,0.5837797273356589
4.0896575230355285,0.1891501721681328,0.5837797273356589
4.105948689863883,0.18730864043409653,0.5782909855629763
4.105948689863883,0.18730864043409653,0.5782909855629763
4.105948689863883,0.18730864043409653,0.5782909855629763
4.105948689863883,0.18730864043409653,0.5782909855629763
4.120919614487283,0.18536679378180299,0.5740859311706044
4.120919614487283,0.18536679378180299,0.5740859311706044
4.120919614487283,0.18536679378180299,0.5740859311706044
4.120919614487283,0.18536679378180299,0.5740859311706044
4.134870183670193,0.18367090311369116,0.5714691839589143
4.134870183670193,0.18367090311369116,0.5714691839589143
4.134870183670193,0.18367090311369116,0.5714691839589143
4.148368045511939,0.18220549018577062,0.5700691430791764
4.148368045511939,0.18220549018577062,0.5700691430791764
4.148368045511939,0.18220549018577062,0.5700691430791764
4.148368045511939,0.18220549018577062,0.5700691430791764
4.148368045511939,0.18220549018577062,0.5700691430791764
4.148368045511939,0.18220549018577062,0.5700691430791764
4.160385948869522,0.1801997410472113,0.569557085027917
4.160385948869522,0.1801997410472113,0.569557085027917
4.160385948869522,0.1801997410472113,0.569557085027917
4.171443468254999,0.17761978568929615,0.5684377173853403
4.171443468254999,0.17761978568929615,0.5684377173853403
4.171443468254999,0.17761978568929615,0.5684377173853403
4.171443468254999,0.17761978568929615,0.5684377173853403
4.18304581850991,0.17550191090447387,0.5657698134946063
4.18304581850991,0.17550191090447387,0.5657698134946063
4.18304581850991,0.17550191090447387,0.5657698134946063
4.18304581850991,0.17550191090447387,0.5657698134946063
4.18304581850991,0.17550191090447387,0.5657698134946063
4.18304581850991,0.17550191090447387,0.5657698134946063
4.18304581850991,0.17550191090447387,0.5657698134946063
4.18304581850991,0.17550191090447387,0.5657698134946063
4.18304581850991,0.17550191090447387,0.5657698134946063
4.18304581850991,0.17550191090447387,0.5657698134946063
4.18304581850991,0.17550191090447387,0.5657698134946063
4.18304581850991,0.17550191090447387,0.5657698134946063
4.208626067533938,0.17596329401767496,0.5571268060452699
4.208626067533938,0.17596329401767496,0.5571268060452699
4.208626067533938,0.17596329401767496,0.5571268060452699
4.222721734440075,0.18052727651170408,0.5548813332835478
4.222721734440075,0.18052727651170408,0.5548813332835478
4.222721734440075,0.18052727651170408,0.5548813332835478
4.222721734440075,0.18052727651170408,0.5548813332835478
4.235973808460162,0.18721521992239615,0.5562959711539983
4.235973808460162,0.18721521992239615,0.5562959711539983
4.235973808460162,0.18721521992239615,0.5562959711539983
4.235973808460162,0.18721521992239615,0.5562959711539983
4.246064111883948,0.19422628747022258,0.5628669405641136
4.246064111883948,0.19422628747022258,0.5628669405641136
4.246064111883948,0.19422628747022258,0.5628669405641136
4.246064111883948,0.19422628747022258,0.5628669405641136
4.246064111883948,0.19422628747022258,0.5628669405641136
4.251550422761517,0.20034997742810953,0.5738104076895341
4.251550422761517,0.20034997742810953,0.5738104076895341
4.251550422761517,0.20034997742810953,0.5738104076895341
4.251550422761517,0.20034997742810953,0.5738104076895341
4.251550422761517,0.20034997742810953,0.5738104076895341
4.253404683666943,0.2054911555345339,0.5852378467360553
4.253404683666943,0.2054911555345339,0.5852378467360553
4.253404683666943,0.2054911555345339,0.5852378467360553
4.253404683666943,0.2054911555345339,0.5852378467360553
4.253404683666943,0.2054911555345339,0.5852378467360553
4.25430404435801,0.2110934444741871,0.5944904576748762
4.25430404435801,0.2110934444741871,0.5944904576748762
4.25430404435801,0.2110934444741871,0.5944904576748762
4.25430404435801,0.2110934444741871,0.5944904576748762
4.256503591705908,0.2182082139482067,0.601779645453909
4.256503591705908,0.2182082139482067,0.601779645453909
4.256503591705908,0.2182082139482067,0.601779645453909
4.256503591705908,0.2182082139482067,0.601779645453909
4.256503591705908,0.2182082139482067,0.601779645453909
4.256503591705908,0.2182082139482067,0.601779645453909
4.2605142698848475,0.2266377953748626,0.6085094082269775
4.2605142698848475,0.2266377953748626,0.6085094082269775
4.2605142698848475,0.2266377953748626,0.6085094082269775
4.266435794995163,0.235744568074078,0.6155701018644578
4.266435794995163,0.235744568074078,0.6155701018644578
4.266435794995163,0.235744568074078,0.6155701018644578
4.266435794995163,0.235744568074078,0.6155701018644578
4.274776682962104,0.2430227946135756,0.6220510414334595
4.274776682962104,0.2430227946135756,0.6220510414334595
4.274776682962104,0.2430227946135756,0.6220510414334595
4.274776682962104,0.2430227946135756,0.6220510414334595
4.274776682962104,0.2430227946135756,0.6220510414334595
4.274776682962104,0.2430227946135756,0.6220510414334595
4.274776682962104,0.2430227946135756,0.6220510414334595
4.2830604408099,0.24579759365550052,0.6268964101638715
4.2830604408099,0.24579759365550052,0.6268964101638715
4.2830604408099,0.24579759365550052,0.6268964101638715
4.2830604408099,0.24579759365550052,0.6268964101638715
4.2830604408099,0.24579759365550052,0.6268964101638715
4.286951070741006,0.24476200807733411,0.6296987018842465
4.286951070741006,0.24476200807733411,0.6296987018842465
4.286951070741006,0.24476200807733411,0.6296987018842465
4.286951070741006,0.24476200807733411,0.6296987018842465
4.286951070741006,0.24476200807733411,0.6296987018842465
4.2843912309633865,0.241456861035269,0.6296936472131502
4.2843912309633865,0.241456861035269,0.6296936472131502
4.2843912309633865,0.241456861035269,0.6296936472131502
4.276468260001094,0.2366013663317671,0.6265838898985492
4.276468260001094,0.2366013663317671,0.6265838898985492
4.276468260001094,0.2366013663317671,0.6265838898985492
4.276468260001094,0.2366013663317671,0.6265838898985492
4.276468260001094,0.2366013663317671,0.6265838898985492
4.276468260001094,0.2366013663317671,0.6265838898985492
4.276468260001094,0.2366013663317671,0.6265838898985492
4.276468260001094,0.2366013663317671,0.6265838898985492
4.276468260001094,0.2366013663317671,0.6265838898985492
4.276468260001094,0.2366013663317671,0.6265838898985492
4.276468260001094,0.2366013663317671,0.6265838898985492
4.251617393337883,0.228385538587059,0.6120996361390618
4.251617393337883,0.228385538587059,0.6120996361390618
4.251617393337883,0.228385538587059,0.6120996361390618
4.251617393337883,0.228385538587059,0.6120996361390618
4.251617393337883,0.228385538587059,0.6120996361390618
4.251617393337883,0.228385538587059,0.6120996361390618
4.251617393337883,0.228385538587059,0.6120996361390618
4.251617393337883,0.228385538587059,0.6120996361390618
4.251617393337883,0.228385538587059,0.6120996361390618
4.215442409918696,0.22160077087971647,0.6014607345500398
4.215442409918696,0.22160077087971647,0.6014607345500398
4.215442409918696,0.22160077087971647,0.6014607345500398
4.1943919791154975,0.21603582243359817,0.5986480337357025
4.1943919791154975,0.21603582243359817,0.5986480337357025
4.1943919791154975,0.21603582243359817,0.5986480337357025
4.1943919791154975,0.21603582243359817,0.5986480337357025
4.171689234255146,0.2084482511643594,0.5950302856397289
4.171689234255146,0.2084482511643594,0.5950302856397289
4.171689234255146,0.2084482511643594,0.5950302856397289
4.171689234255146,0.2084482511643594,0.5950302856397289
4.171689234255146,0.2084482511643594,0.5950302856397289
4.149139318000236,0.20003181322787023,0.5916963964345721
4.149139318000236,0.20003181322787023,0.5916963964345721
4.149139318000236,0.20003181322787023,0.5916963964345721
4.149139318000236,0.20003181322787023,0.5916963964345721
4.149139318000236,0.20003181322787023,0.5916963964345721
4.127798538489888,0.19300513410949233,0.5891011560128696
4.127798538489888,0.19300513410949233,0.5891011560128696
4.127798538489888,0.19300513410949233,0.5891011560128696
4.127798538489888,0.19300513410949233,0.5891011560128696
4.10838279768724,0.18890366650862053,0.5861055715623733
4.10838279768724,0.18890366650862053,0.5861055715623733
4.10838279768724,0.18890366650862053,0.5861055715623733
4.10838279768724,0.18890366650862053,0.5861055715623733
4.10838279768724,0.18890366650862053,0.5861055715623733
4.10838279768724,0.18890366650862053,0.5861055715623733
4.10838279768724,0.18890366650862053,0.5861055715623733
4.092821678639695,0.1874614525491649,0.5810073818925507
4.092821678639695,0.1874614525491649,0.5810073818925507
4.082071138433943,0.1888700234876751,0.5737700756015318
4.082071138433943,0.1888700234876751,0.5737700756015318
4.082071138433943,0.1888700234876751,0.5737700756015318
4.082071138433943,0.1888700234876751,0.5737700756015318
4.082071138433943,0.1888700234876751,0.5737700756015318
4.082071138433943,0.1888700234876751,0.5737700756015318
4.074598246318843,0.19324842723909888,0.566506722358256
4.074598246318843,0.19324842723909888,0.566506722358256
4.074598246318843,0.19324842723909888,0.566506722358256
4.06892127501154,0.19869156122624196,0.5614394328413355
4.06892127501154,0.19869156122624196,0.5614394328413355
4.06892127501154,0.19869156122624196,0.5614394328413355
4.06892127501154,0.19869156122624196,0.5614394328413355
4.0645282495877,0.2037399874684421,0.5599439933754626
4.0645282495877,0.2037399874684421,0.5599439933754626
4.0645282495877,0.2037399874684421,0.5599439933754626
4.0645282495877,0.2037399874684421,0.5599439933754626
4.0645282495877,0.2037399874684421,0.5599439933754626
4.060217436895436,0.20823399853941651,0.5616114115150216
4.060217436895436,0.20823399853941651,0.5616114115150216
4.060217436895436,0.20823399853941651,0.5616114115150216
4.060217436895436,0.20823399853941651,0.5616114115150216
4.060217436895436,0.20823399853941651,0.5616114115150216
4.060217436895436,0.20823399853941651,0.5616114115150216
4.060217436895436,0.20823399853941651,0.5616114115150216
4.054377963426857,0.2120479874476105,0.5654498561156402
4.054377963426857,0.2120479874476105,0.5654498561156402
4.054377963426857,0.2120479874476105,0.5654498561156402
4.047645124866293,0.21463387395477826,0.5710502406019048
4.047645124866293,0.21463387395477826,0.5710502406019048
4.047645124866293,0.21463387395477826,0.5710502406019048
4.047645124866293,0.21463387395477826,0.5710502406019048
4.042525465176632,0.21555054104979524,0.5787990745766468
4.042525465176632,0.21555054104979524,0.5787990745766468
4.042525465176632,0.21555054104979524,0.5787990745766468
4.042525465176632,0.21555054104979524,0.5787990745766468
4.042525465176632,0.21555054104979524,0.5787990745766468
4.042525465176632,0.21555054104979524,0.5787990745766468
4.042525465176632,0.21555054104979524,0.5787990745766468
4.042525465176632,0.21555054104979524,0.5787990745766468
4.040339522987518,0.21414282447055305,0.587923834939319
4.040339522987518,0.21414282447055305,0.587923834939319
4.040339522987518,0.21414282447055305,0.587923834939319
4.040339522987518,0.21414282447055305,0.587923834939319
4.041244901347076,0.21049127508744095,0.596391062214839
4.041244901347076,0.21049127508744095,0.596391062214839
4.041244901347076,0.21049127508744095,0.596391062214839
4.041244901347076,0.21049127508744095,0.596391062214839
4.044121539671754,0.20606220889665577,0.6028183678112029
4.044121539671754,0.20606220889665577,0.6028183678112029
4.044121539671754,0.20606220889665577,0.6028183678112029
4.044121539671754,0.20606220889665577,0.6028183678112029
4.044121539671754,0.20606220889665577,0.6028183678112029
4.047550491160386,0.20165830555623496,0.6060953041636561
4.047550491160386,0.20165830555623496,0.6060953041636561
4.047550491160386,0.20165830555623496,0.6060953041636561
4.047550491160386,0.20165830555623496,0.6060953041636561
4.047550491160386,0.20165830555623496,0.6060953041636561
4.051693976282598,0.1976576918275605,0.606402844194619
4.051693976282598,0.1976576918275605,0.606402844194619
4.051693976282598,0.1976576918275605,0.606402844194619
4.051693976282598,0.1976576918275605,0.606402844194619
4.051693976282598,0.1976576918275605,0.606402844194619
4.0565265410519995,0.194362776750437,0.6055867923664262
4.0565265410519995,0.194362776750437,0.6055867923664262
4.0565265410519995,0.194362776750437,0.6055867923664262
4.0565265410519995,0.194362776750437,0.6055867923664262
4.0565265410519995,0.194362776750437,0.6055867923664262
4.0565265410519995,0.194362776750437,0.6055867923664262
4.060658755413966,0.19154680081947795,0.6039928153658293
4.060658755413966,0.19154680081947795,0.6039928153658293
4.060658755413966,0.19154680081947795,0.6039928153658293
4.060658755413966,0.19154680081947795,0.6039928153658293
4.060658755413966,0.19154680081947795,0.6039928153658293
4.060658755413966,0.19154680081947795,0.6039928153658293
4.062635752981796,0.18824978194299274,0.6001107278337416
4.062635752981796,0.18824978194299274,0.6001107278337416
4.063081609134889,0.18338189062455543,0.5931620877168926
4.063081609134889,0.18338189062455543,0.5931620877168926
4.063081609134889,0.18338189062455543,0.5931620877168926
4.063081609134889,0.18338189062455543,0.5931620877168926
4.063081609134889,0.18338189062455543,0.5931620877168926
4.064200906947416,0.1765148965463569,0.5832941389004414
4.064200906947416,0.1765148965463569,0.5832941389004414
4.064200906947416,0.1765148965463569,0.5832941389004414
4.064200906947416,0.1765148965463569,0.5832941389004414
4.064200906947416,0.1765148965463569,0.5832941389004414
4.064200906947416,0.1765148965463569,0.5832941389004414
4.068131333745899,0.16686654340857535,0.5717287662627908
4.068131333745899,0.16686654340857535,0.5717287662627908
4.068131333745899,0.16686654340857535,0.5717287662627908
4.068131333745899,0.16686654340857535,0.5717287662627908
4.068131333745899,0.16686654340857535,0.5717287662627908
4.075716377702268,0.15412404017041959,0.5599662097068803
4.075716377702268,0.15412404017041959,0.5599662097068803
4.075716377702268,0.15412404017041959,0.5599662097068803
4.075716377702268,0.15412404017041959,0.5599662097068803
4.075716377702268,0.15412404017041959,0.5599662097068803
4.075716377702268,0.15412404017041959,0.5599662097068803
4.096972903759294,0.12185522087531384,0.5353219017189443
4.096972903759294,0.12185522087531384,0.5353219017189443
4.096972903759294,0.12185522087531384,0.5353219017189443
4.096972903759294,0.12185522087531384,0.5353219017189443
4.096972903759294,0.12185522087531384,0.5353219017189443
4.096972903759294,0.12185522087531384,0.5353219017189443
4.096972903759294,0.12185522087531384,0.5353219017189443
4.096972903759294,0.12185522087531384,0.5353219017189443
4.111362817361124,0.10187383278540092,0.5221766009701893
4.111362817361124,0.10187383278540092,0.5221766009701893
4.111362817361124,0.10187383278540092,0.5221766009701893
4.111362817361124,0.10187383278540092,0.5221766009701893
4.111362817361124,0.10187383278540092,0.5221766009701893
4.147304380025911,0.05578856473575457,0.4851554007067971
4.147304380025911,0.05578856473575457,0.4851554007067971
4.147304380025911,0.05578856473575457,0.4851554007067971
4.147304380025911,0.05578856473575457,0.4851554007067971
4.147304380025911,0.05578856473575457,0.4851554007067971
4.147304380025911,0.05578856473575457,0.4851554007067971
4.16418457108201,0.03366945769007784,0.4598046318432296
4.16418457108201,0.03366945769007784,0.4598046318432296
4.16418457108201,0.03366945769007784,0.4598046318432296
4.16418457108201,0.03366945769007784,0.4598046318432296
4.16418457108201,0.03366945769007784,0.4598046318432296
4.16418457108201,0.03366945769007784,0.4598046318432296
4.176843217324515,0.014076573710080142,0.4320778159966304
4.176843217324515,0.014076573710080142,0.4320778159966304
4.183369812417291,-0.008851137886459599,0.3997281061970318
4.183369812417291,-0.008851137886459599,0.3997281061970318
4.183369812417291,-0.008851137886459599,0.3997281061970318
4.183369812417291,-0.008851137886459599,0.3997281061970318
4.183369812417291,-0.008851137886459599,0.3997281061970318
4.183369812417291,-0.008851137886459599,0.3997281061970318
4.182706466354284,-0.04495232108625833,0.35823384979098616
4.182706466354284,-0.04495232108625833,0.35823384979098616
4.182706466354284,-0.04495232108625833,0.35823384979098616
4.182706466354284,-0.04495232108625833,0.35823384979098616
4.173618988855597,-0.09699162731245327,0.3042525404159133
4.173618988855597,-0.09699162731245327,0.3042525404159133
4.173618988855597,-0.09699162731245327,0.3042525404159133
4.173618988855597,-0.09699162731245327,0.3042525404159133
4.173618988855597,-0.09699162731245327,0.3042525404159133
4.173618988855597,-0.09699162731245327,0.3042525404159133
4.155648894071124,-0.1579901676034941,0.24015525860730108
4.155648894071124,-0.1579901676034941,0.24015525860730108
4.155648894071124,-0.1579901676034941,0.24015525860730108
4.131257294577017,-0.22483440933696286,0.1700439778944513
4.131257294577017,-0.22483440933696286,0.1700439778944513
4.131257294577017,-0.22483440933696286,0.1700439778944513
4.131257294577017,-0.22483440933696286,0.1700439778944513
4.131257294577017,-0.22483440933696286,0.1700439778944513
4.102144897720784,-0.30283926446366083,0.09365867655926038
4.102144897720784,-0.30283926446366083,0.09365867655926038
4.102144897720784,-0.30283926446366083,0.09365867655926038
4.102144897720784,-0.30283926446366083,0.09365867655926038
4.102144897720784,-0.30283926446366083,0.09365867655926038
4.068143948686967,-0.3937355506593155,0.01237293623339461
4.068143948686967,-0.3937355506593155,0.01237293623339461
4.068143948686967,-0.3937355506593155,0.01237293623339461
4.068143948686967,-0.3937355506593155,0.01237293623339461
4.029486632128105,-0.4930511930311831,-0.0676125023496106
4.029486632128105,-0.4930511930311831,-0.0676125023496106
4.029486632128105,-0.4930511930311831,-0.0676125023496106
4.029486632128105,-0.4930511930311831,-0.0676125023496106
4.029486632128105,-0.4930511930311831,-0.0676125023496106
4.029486632128105,-0.4930511930311831,-0.0676125023496106
4.029486632128105,-0.4930511930311831,-0.0676125023496106
4.029486632128105,-0.4930511930311831,-0.0676125023496106
4.029486632128105,-0.4930511930311831,-0.0676125023496106
4.029486632128105,-0.4930511930311831,-0.0676125023496106
4.029486632128105,-0.4930511930311831,-0.0676125023496106
3.9369638414862704,-0.7213710083809289,-0.2130176022668726
3.9369638414862704,-0.7213710083809289,-0.2130176022668726
3.9369638414862704,-0.7213710083809289,-0.2130176022668726
3.9369638414862704,-0.7213710083809289,-0.2130176022668726
3.9369638414862704,-0.7213710083809289,-0.2130176022668726
3.9369638414862704,-0.7213710083809289,-0.2130176022668726
3.9369638414862704,-0.7213710083809289,-0.2130176022668726
3.8257588142185983,-1.0112221071137224,-0.33742455690415674
3.8257588142185983,-1.0112221071137224,-0.33742455690415674
3.8257588142185983,-1.0112221071137224,-0.33742455690415674
3.8257588142185983,-1.0112221071137224,-0.33742455690415674
3.7659808867971587,-1.1733543733624159,-0.38897236245551603
3.7659808867971587,-1.1733543733624159,-0.38897236245551603
3.7659808867971587,-1.1733543733624159,-0.38897236245551603
3.7659808867971587,-1.1733543733624159,-0.38897236245551603
3.7659808867971587,-1.1733543733624159,-0.38897236245551603
3.7659808867971587,-1.1733543733624159,-0.38897236245551603
3.7659808867971587,-1.1733543733624159,-0.38897236245551603
3.7016702909262706,-1.347874207683843,-0.43420832770105594
3.7016702909262706,-1.347874207683843,-0.43420832770105594
3.7016702909262706,-1.347874207683843,-0.43420832770105594
3.7016702909262706,-1.347874207683843,-0.43420832770105594
3.6286114457275294,-1.535518084537692,-0.47335391162405077
3.6286114457275294,-1.535518084537692,-0.47335391162405077
3.6286114457275294,-1.535518084537692,-0.47335391162405077
3.5450618150585402,-1.7333927116653,-0.5044192006627068
3.5450618150585402,-1.7333927116653,-0.5044192006627068
3.5450618150585402,-1.7333927116653,-0.5044192006627068
3.5450618150585402,-1.7333927116653,-0.5044192006627068
3.5450618150585402,-1.7333927116653,-0.5044192006627068
3.5450618150585402,-1.7333927116653,-0.5044192006627068
3.4506199771160886,-1.938626004972541,-0.52630804920239
3.4506199771160886,-1.938626004972541,-0.52630804920239
3.4506199771160886,-1.938626004972541,-0.52630804920239
3.4506199771160886,-1.938626004972541,-0.52630804920239
3.4506199771160886,-1.938626004972541,-0.52630804920239
3.344051337613611,-2.15187573273175,-0.5418573960387169
3.344051337613611,-2.15187573273175,-0.5418573960387169
3.344051337613611,-2.15187573273175,-0.5418573960387169
3.344051337613611,-2.15187573273175,-0.5418573960387169
3.2234416707767872,-2.3737271940118188,-0.5545904303761922
3.2234416707767872,-2.3737271940118188,-0.5545904303761922
3.2234416707767872,-2.3737271940118188,-0.5545904303761922
3.0890517709087417,-2.602273825095491,-0.5643285408531833
3.0890517709087417,-2.602273825095491,-0.5643285408531833
3.0890517709087417,-2.602273825095491,-0.5643285408531833
3.0890517709087417,-2.602273825095491,-0.5643285408531833
3.0890517709087417,-2.602273825095491,-0.5643285408531833
2.9447703819143864,-2.835361381087245,-0.5703619818283795
2.9447703819143864,-2.835361381087245,-0.5703619818283795
2.9447703819143864,-2.835361381087245,-0.5703619818283795
2.9447703819143864,-2.835361381087245,-0.5703619818283795
2.9447703819143864,-2.835361381087245,-0.5703619818283795
2.9447703819143864,-2.835361381087245,-0.5703619818283795
2.793392767423081,-3.0714307948017896,-0.5748664854823591
2.793392767423081,-3.0714307948017896,-0.5748664854823591
2.793392767423081,-3.0714307948017896,-0.5748664854823591
2.6344947042769844,-3.30868933970822,-0.5807419964879554
2.6344947042769844,-3.30868933970822,-0.5807419964879554
2.6344947042769844,-3.30868933970822,-0.5807419964879554
2.6344947042769844,-3.30868933970822,-0.5807419964879554
2.6344947042769844,-3.30868933970822,-0.5807419964879554
2.6344947042769844,-3.30868933970822,-0.5807419964879554
2.6344947042769844,-3.30868933970822,-0.5807419964879554
2.4684335938726636,-3.544721879699401,-0.5894997414786545
2.4684335938726636,-3.544721879699401,-0.5894997414786545
2.4684335938726636,-3.544721879699401,-0.5894997414786545
2.4684335938726636,-3.544721879699401,-0.5894997414786545
2.4684335938726636,-3.544721879699401,-0.5894997414786545
2.4684335938726636,-3.544721879699401,-0.5894997414786545
2.4684335938726636,-3.544721879699401,-0.5894997414786545
2.109437130802438,-4.007246358348485,-0.6197982200896635
2.109437130802438,-4.007246358348485,-0.6197982200896635
2.109437130802438,-4.007246358348485,-0.6197982200896635
2.109437130802438,-4.007246358348485,-0.6197982200896635
2.109437130802438,-4.007246358348485,-0.6197982200896635
1.9128594829362553,-4.232198527907098,-0.6454597735218112
1.9128594829362553,-4.232198527907098,-0.6454597735218112
1.9128594829362553,-4.232198527907098,-0.6454597735218112
1.9128594829362553,-4.232198527907098,-0.6454597735218112
1.7044304469104727,-4.45091244357954,-0.6802918640115713
1.7044304469104727,-4.45091244357954,-0.6802918640115713
1.7044304469104727,-4.45091244357954,-0.6802918640115713
1.7044304469104727,-4.45091244357954,-0.6802918640115713
1.7044304469104727,-4.45091244357954,-0.6802918640115713
1.7044304469104727,-4.45091244357954,-0.6802918640115713
1.7044304469104727,-4.45091244357954,-0.6802918640115713
1.4848738044740413,-4.660782015518203,-0.7235217127613187
1.4848738044740413,-4.660782015518203,-0.7235217127613187
1.4848738044740413,-4.660782015518203,-0.7235217127613187
1.4848738044740413,-4.660782015518203,-0.7235217127613187
1.2584274736043082,-4.859603011947073,-0.7731646160044877
0.0,0.0,0.0
0.0,0.0,0.0
